0.025549087994583993,0.02916955754927274,0.028728722291439898,0.027040535294238718,0.03922734879826798,0.03493136442826255,0.02043608782304313,0.02254609474988868,0.027821835427965978,0.036605381550122745,6.4647813178885024e-15,0.9999999999999999,0.47522813586498197,0.4634088592491268,0.08665907064686654,0.1450191305470082,0.11594425570460962,0.06938243949571449,0.04177380860304999,0.049596896991201185,0.050507336792434264
0.07693275185136964,0.03469428102511549,0.027381929425439946,0.018182783084865116,0.03106978199347153,0.03462524781300448,0.0067783879184123525,0.03139112466516059,0.017005436437273223,0.010370785007187739,3.7697525287458095e-15,1.0,0.4649193554609557,0.4747827661155748,0.10430773625605716,0.10650600118925906,0.10629009894203792,0.05742660948985792,0.04041532916344024,0.02147240688410097,0.04763659285339698
0.0793526611277976,0.025817206797762646,0.021009581374833965,0.04319371727132852,0.008050745363254945,0.02538165309038356,0.019834034656540652,0.01981444835409519,0.030354076081757896,0.011487982341471666,3.447681336205056e-15,1.0,0.4612070143239857,0.46725746104982147,0.10642113618703546,0.11078463948677493,0.13101415744489306,0.01276603600377273,0.05796434631410717,0.029833028587705167,0.02459523763092504
0.06058419533311291,0.019518485284361314,0.033622526021632945,0.017408365263817338,0.02900112043055851,0.03207964050465901,0.008712994701885515,0.024663958280714784,0.01645466265713555,0.0030127953895724394,2.6823510395236244e-15,1.0,0.4988766482193433,0.492892360327188,0.07475334274509747,0.11800118573794498,0.13566052654330524,0.05057889825181518,0.06229934396304049,0.013768813734895888,0.05622353987265628
0.05678813011000001,0.018423113612845737,0.037661714241716895,0.01612263063679622,0.035270190204691916,0.031662043770816856,0.030086337024606332,0.010749374624640415,0.0260627043330851,0.010770134544713683,4.438928032845674e-15,1.0,0.5090398778932665,0.4664985338939443,0.059685590590883866,0.07449061339830991,0.1169556420756137,0.02331512231532575,0.07385823371308842,0.009766853218856624,0.03643217510282676
0.08769869494588721,0.03439333322504772,0.032228645983332097,0.03299702026825733,0.01686726394068132,0.028167770051736075,0.007690957306720389,0.01943290029842678,0.038536987612574215,0.020390927554887698,3.129174873363762e-15,1.0,0.506524930815624,0.48003799477811304,0.057690645933789315,0.11034260201736074,0.08986796565251078,0.06632956226497208,0.011737159348354788,0.028282671642627707,0.03694735716945781
0.05700004034929344,0.006228217482059376,0.048334982843482456,0.004889093635068123,0.04226198196134472,0.01031534165126856,0.022701874501136057,0.012583367314629631,0.02494422722070856,0.006459528800369674,1.9123606840660428e-15,1.0,0.524009990089635,0.47365686343951385,0.04919633021143191,0.08372866229023083,0.10423300558415044,0.029555648536612942,0.04601519124968728,0.01450987438542963,0.05552349295949676
0.08089148598987578,0.03402412551098466,0.019423219609882997,0.030741816684604226,0.01609608414113776,0.020942285481934882,0.01464748710982048,0.0183291699563457,0.02908107156304234,0.02204074133132866,2.0315470129653828e-15,0.9999999999999999,0.4902063414361026,0.4268366390397157,0.08700535158731024,0.12432994027543383,0.08652662210449229,0.04476847183483897,0.0016892678047203805,0.03654834290452167,0.033519709600983286
0.05984140147004989,0.03638082338642539,0.01172340123306417,0.036259955160799905,0.015098042665757807,0.019275824477172996,0.03887854802966696,0.016989289783114706,0.0014221879663305808,0.0171615210969912,3.7042053673816866e-15,1.0,0.4943158474830598,0.4505581552771607,0.08423088152517097,0.08780149240205633,0.09863467151863937,0.03624854647179128,0.037966374062085737,0.02742993773324963,0.027734145206549047
0.05382844547202877,0.0510928099548648,0.03541169041774239,0.037612434138548985,0.023866789653216938,0.022728639070892908,0.02955088569462508,0.01027501928116546,0.008994960006133241,0.01829654437440397,3.9495342969960375e-15,1.0,0.529681040813535,0.42918042100928505,0.15255646237364118,0.14940439837656158,0.12644079173292908,0.039610830446406266,0.033881727497981344,0.0320120220494212,0.02858968888563738
0.07692574700389734,0.02470014344087634,0.03955006825593271,0.016952565416349714,0.0278519729839309,0.011305607857103673,0.02751044244352445,0.012575020701230871,0.014479309981682105,0.02036488289440644,1.2964514247226116e-15,1.0,0.5146327715227641,0.4700121023408461,0.09835854259651379,0.08127942527030281,0.12641943757005933,0.017150940413202947,0.05472729551891043,0.04097682173028782,0.017938520683589514
0.07928136865760821,0.010944119375986818,0.033738752669107044,0.006710721167713031,0.033890015810241904,0.030687461086100792,0.0046608048951608545,0.01803674531481893,0.0154483984836434,0.013572732377066814,2.878673360097175e-15,1.0,0.4871060891322531,0.45446672156527984,0.07714693995237117,0.10255471261667792,0.10800886374285634,0.06762830573561059,0.05271442256949026,0.006644419084405471,0.055472982834130526
0.05006103653485167,0.05850553850652475,0.01288954892838914,0.047575829406362846,0.02199944457494666,0.01730627812212153,0.03586302315966228,0.008022280421821846,0.01661882707480061,0.011612881915024768,3.3786624891428173e-15,1.0,0.5126878841123494,0.4486239494465462,0.09240988715627294,0.1095001058127937,0.1130793723882828,0.03614939019534869,0.057607141919255644,0.022548730134322875,0.04376837927167287
0.056645792411633554,0.029182320073837448,0.027183198916225403,0.007924335351425124,0.022278170880039208,0.009779817888163976,0.03821079796126591,0.004167586002162699,0.023944378511785224,0.004386585044972709,1.4958956470345564e-15,1.0,0.47443759565637683,0.4456396443529679,0.09446807737495219,0.12362576117529793,0.10726111284503594,0.030495447710694228,0.07054763093991305,0.025044058935225582,0.04437372794647338
0.07058182423164104,0.009093791123900904,0.031712396033623,0.01626867348328466,0.04073520312554947,0.028458127639187772,0.017982051351339425,0.010088448109790262,0.030502433650370173,0.014670357178959901,5.129189614918131e-15,1.0,0.452016827941694,0.42599121862255085,0.08388632902164032,0.10007792015925919,0.08432869631395476,0.024364984684206312,0.03495613528904242,0.0239582408660393,0.05295901669480585
0.07603107240703294,0.029865794604805398,0.00823604959050213,0.030551040597313738,0.016741079869176587,0.017465201343789687,0.023206047655467542,0.011063085027737497,0.021291405251068093,0.008890523855988926,3.5248463271547136e-15,1.0,0.46214967380405253,0.45680300735601465,0.09223713364997514,0.09824052613861413,0.07832558282501513,0.03375869654908093,0.029711969390994162,0.04327257260906831,0.02962253888757349
0.05103126108210642,0.027720968377334135,0.020554958935032987,0.036432566507661905,0.015926514006174175,0.029456046259870722,0.032874183207398947,0.02526870765870357,0.033323333840734604,0.009245224731559495,2.714341195619807e-15,1.0,0.4201195579750434,0.430418545221739,0.09803630467198178,0.07680130263261109,0.08734443610067341,0.034673593527515936,0.023140935413860527,0.01800735639896735,0.054216978770093516
0.07634582977563541,0.010722718403955523,0.0462201664912661,0.004238931012959013,0.033534222221389055,0.00622235653053644,0.04314517558208165,0.015325852405846718,0.024662550598353445,0.026044674916928464,3.383319127498427e-15,1.0,0.4163106449814395,0.440606894773125,0.14102966010324608,0.07912039552134664,0.11995197048331908,0.015580927069184151,0.05374731939427884,0.020057885072767984,0.05552171231546963
0.048292679308505955,0.036512496914034444,0.03551584739187112,0.012903528986794284,0.04436404912532734,0.02429548135835874,0.00916659996988819,0.01970623405419062,0.04444683379563515,0.01372665747035091,4.01868155394442e-15,1.0,0.4421083207062964,0.4705709333156158,0.09606092284699518,0.08780478838871439,0.09798184573851795,0.027272076291102888,0.03573548949282712,0.019641197784717568,0.058219721698062034
0.08350360581883344,0.03229219837441372,0.032696758880136616,0.027701119394548546,0.007079455015601285,0.01810279165396538,0.026358795913062182,0.008188005407221536,0.014347233339944058,0.031605484128930494,2.346577593018101e-15,1.0,0.4625181937348393,0.48326378863161845,0.10871149636628918,0.10792791367495012,0.08369848933388484,0.04553534712321158,0.04134360516797616,0.025704594153154018,0.05621095392266789
0.048597957190886214,0.0263401827334127,0.04770336823188078,0.03108368747360173,0.015075443732067085,0.0069468114271121284,0.020986031376658155,0.0214491931641651,0.028185735754700108,0.03058238163594366,2.474631006207376e-15,0.9999999999999999,0.3996174701924041,0.5010713172022776,0.10462655095331001,0.10656692074398286,0.13593962062736867,0.007216275408417542,0.017510916292964612,0.026946384597132982,0.04900805624252075
0.08321903389079442,0.033489535536619694,0.07747165077228226,0.04204649043036178,0.031419305607946216,0.024590015719538165,0.019128434247686534,0.02153224383581988,0.017385089173391686,0.016452156741560843,1.1332404029093774e-15,1.0,0.38053550444590184,0.44609320596145524,0.1961161900026801,0.15689908089927712,0.1591922525862451,0.03629458725320864,0.08818768099044205,0.05387997158328169,0.030375663304264125
0.06014811378911639,0.024747395129637428,0.07166230120315199,0.030482148326709174,0.06677748531352992,0.05737987251915855,0.030350376645226457,0.04713601598960971,0.027491711393829416,0.02345471469501469,7.208347757240458e-15,1.0,0.4256836259681482,0.473414428147165,0.16873841638295023,0.14449185196302136,0.11917252835961384,0.04677308977142487,0.018911796554870196,0.03403467280490032,0.04654403181176844
0.035100457856087855,0.12975279696310602,0.06739826648110077,0.06060322511311788,0.03272276519538197,0.05401776197921798,0.017242262052553872,0.02243308907754122,0.04462879994613217,0.03217002558877099,2.283772512025243e-15,1.0,0.39788660134552595,0.5256362194177874,0.665191982192624,0.2293142793944331,0.2630271894995061,0.28475538070461914,0.12915423705839374,0.09842030758129496,0.07308506047282916
0.07751206968519128,0.022189404070030012,0.05953740116043543,0.02891452111184551,0.038200102833441926,0.023810106403404974,0.014748761436696909,0.029958546991055626,0.03997291246593421,0.005211049796070284,6.791500962721606e-15,1.0,0.3911259211311985,0.48075159280008234,0.19768392427253792,0.18534931521211873,0.14770496132280453,0.060396949606049126,0.052624887428587,0.016620441672385692,0.06938496609957281
0.053620204917515984,0.02944587845794287,0.042737657154240195,0.027132799515477903,0.020153485964107824,0.040900507807734646,0.035019847142087876,0.04260174483800679,0.020680312615764085,0.02309124405946589,1.2495090454808646e-15,1.0,0.4049631786708741,0.491815120529297,0.10409423675555034,0.1088175334837863,0.14100953630829385,0.024643334002339545,0.03145955562921392,0.02153388646323539,0.08194776117813582
0.08608741609152874,0.04942801047656986,0.020039833280256752,0.0423359519540923,0.016871952441709092,0.009520666581647184,0.021077478979763312,0.007248932092640813,0.011428032445339905,0.025767278175038946,4.110934600347358e-15,0.9999999999999999,0.4286008813475353,0.5047054153502132,0.164497819939884,0.2097362009802466,0.1591286279559689,0.07202653063107814,0.051095349273954906,0.04983112815681485,0.046384147371675795
0.03927493174705082,0.05383451566695726,0.03999682934547257,0.024252886021207825,0.023899953786196654,0.0361766291578784,0.023927027957700225,0.04460196446471816,0.031984771042931584,0.006829154485376912,7.337911740023685e-15,1.0,0.4032389888014389,0.49778012526328125,0.1873908279538973,0.1757067461689076,0.14300622963865345,0.020844379728898285,0.030199167599724287,0.012542986639357595,0.0946809472002757
0.06607687899948399,0.043911859335842116,0.07416059414425985,0.010655443304199945,0.014084603069891018,0.02052043340805587,0.031076162119894096,0.02318343367089016,0.0031943131602740135,0.020759777706396552,3.1156580037106926e-15,1.0,0.458100448702493,0.5166354023633868,0.2048297923080325,0.21805481266598198,0.186410094257958,0.06480604750902193,0.07734387773680985,0.02470515532300265,0.05514256778678208
0.0961816275107443,0.05422860713261744,0.033905320432779155,0.02283626771355911,0.03561323192598,0.005504307047054603,0.019062332717436185,0.04806163353224068,0.015684343733252667,0.007178421381987369,4.571388859803445e-15,1.0,0.426881331969497,0.546581754470257,0.21098492422274706,0.19809421048042192,0.14806569686921114,0.029132722322519965,0.04423985959129434,0.03481655874602858,0.10593996346674417
0.08798712389282472,0.013470059873958835,0.06924365761381679,0.004369442938012972,0.030934847073353224,0.03508723908477554,0.0214865064105232,0.030808527326707212,0.013378297703168333,0.019734401766293604,4.413611885683664e-15,0.9999999999999999,0.42825654723739587,0.5020036612417369,0.23311731526666052,0.23911962095734804,0.17966045089446261,0.08165701131867233,0.05293048608428563,0.03974063233105319,0.0664856444048418
0.10688728077517132,0.05421899937748751,0.033058876765240754,0.07387504630307604,0.04415437383769932,0.0988533941037004,0.10876060206920704,0.05051863688400898,0.07847158488825107,0.03249286712517825,4.878373218607111e-15,1.0,0.44061114064418716,0.4720648925809634,0.2742764703603533,0.18760063829913323,0.16898045422565666,0.014183639999810748,0.07112272299602738,0.12683480646786877,0.05218860892704944
0.08670300457977714,0.04879991418124291,0.024874545856901426,0.024099278617283136,0.008442684882743587,0.006812761664329987,0.017579842892964676,0.009221326651500878,0.01889993626496647,0.022014987814019553,2.158137442129772e-15,0.9999999999999999,0.5060970436805929,0.5730999660409614,0.03858539266498587,0.11930606387480676,0.14196396745297887,0.03670775873604264,0.044416341826545955,0.0340501795963659,0.06610584992883085
0.138115482685119,0.15986916972680598,0.10788510561095847,0.0816679323212085,0.06789612472453392,0.018802653773287492,0.04138281438831727,0.05449659480619894,0.025812652489416804,0.02173579126777836,8.645141108975512e-15,1.0,0.223419780209468,0.7714476700459135,0.09709000628474511,0.06297046106193716,0.34826362167287855,0.10703089377518812,0.09483466959722868,0.149208003054824,0.07538680398918823
0.14159644522240708,0.12095970672839043,0.12510006969255275,0.03323708071717879,0.035771704368530666,0.03139902860451305,0.02014699898021338,0.02373343953783043,0.014689958409140013,0.033102198329405315,3.233919799562492e-15,1.0,0.3052118881865314,0.8246104379833529,0.06603986328079703,0.06291751628318808,0.2677197160224035,0.09391681422117092,0.13212156181206416,0.11672938315333234,0.12303593032232182
0.08569947191084168,0.0819949781686771,0.036776999118262134,0.04838871135997153,0.03092875350899035,0.03262273388412001,0.03145769816616664,0.031322414900427156,0.045109422330716895,0.012792472946305568,7.429113985044786e-15,1.0,0.5348865660082699,0.5538518091024002,0.22952893183847903,0.18428077274703733,0.1550133486252508,0.06634331419486084,0.08191004272842622,0.0617911714362187,0.13264392937506825
0.05152745129784137,0.08799320728616768,0.03641158573979359,0.04313264842556998,0.018877416783124837,0.016321315040851256,0.020777618966829264,0.009840487738983772,0.028395234792677873,0.017458636736760354,8.177243785441322e-15,1.0,0.5345935319604991,0.5850505413174332,0.10023212504290542,0.1621111849143801,0.12070785737142066,0.03526047268255878,0.05578200867488288,0.05943759297275096,0.06893902554287117
0.12541412785899794,0.1524483552934365,0.15071121752842417,0.04935990799808972,0.05360267418047729,0.046795154064710326,0.038241539107458145,0.030097060306924984,0.01628173605040201,0.018300066777672104,9.02440572390299e-15,1.0,0.5682814466258631,0.4372974137702349,0.5180704190102671,0.3917148122729459,0.2046262855561539,0.05662669148466508,0.03321810443450932,0.06877952579774486,0.040507403255463356
0.03271928333680168,0.0771779676776695,0.01952646713769649,0.0859604862374692,0.04302395638498904,0.013882137991899102,0.023543005146260648,0.02420198598362975,0.01931521506954803,0.030997646136668326,3.2056329856100173e-15,1.0,0.5471856970184642,0.4964736241530654,0.16805946956900245,0.17469777428406488,0.16044661266242938,0.07656126818731933,0.05550018814955908,0.06742572998041627,0.082439195091555
0.09821996335137528,0.07970970600243225,0.12101833613277027,0.06396258502612155,0.029999559534959697,0.04543940433884321,0.06429982573227604,0.03678463692620443,0.04192528243549779,0.021736054792335077,3.1903573887084727e-15,1.0,0.6478845686163595,0.5828721326849271,0.33791466398903275,0.3391747929217819,0.28108658562233746,0.1131353550556405,0.03879846167723697,0.11537471320107553,0.0598668609659118
0.057429662764736975,0.1339769267039849,0.16214918960623895,0.06601050716140515,0.07301767076988142,0.06429899339728412,0.022494815819065584,0.036451085744891226,0.03541151194094866,0.035794736829103335,5.157462185668801e-15,1.0,0.3469083865464913,0.7900659924745539,0.07004481940187907,0.12538529276224622,0.20822698102771045,0.044907357286241414,0.030743358444432104,0.12143051158092699,0.15314538186108334
0.07830142495713419,0.04193720292714843,0.09974554157098733,0.022976064573853438,0.058201441144971625,0.054039686221192394,0.05342897764662472,0.05562907318773228,0.031689855255410126,0.024752828386399597,7.700216364876389e-16,0.9999999999999999,0.4674821476454285,0.3803829209704555,0.3061054910942599,0.21407653716403655,0.10786789963275857,0.125212561960904,0.10571925837235865,0.009217653537784936,0.15130102907629384
0.08383719791579922,0.029226601244528416,0.07663879610747049,0.04613119509471382,0.0694112794725432,0.02016781202632403,0.06210143424673553,0.08031526042013276,0.016696896026193182,0.010354600556757718,5.970133686289428e-15,1.0,0.5423087116940748,0.4447462761463747,0.28443762719598753,0.3327741181230986,0.17930744432702062,0.0942394362790073,0.08742873111985057,0.06070586645495782,0.1043772664272605
0.8558686312198656,0.6678177218631617,3.6927222537731836,1.758019724373401,5.448561022504893,6.370800815166713,7.2848781452954245,11.879099225255137,15.662038609073354,27.144778972264085,3.5682718306451815e-14,1.0,0.6004422159881618,0.9361196321478596,0.5658047970571681,0.7852300381431389,1.362304540469524,1.320434776468251,1.7039954791175393,0.9367428133986989,1.4169221908044654
2.4073458734950233,1.366849953609023,1.292749472528719,2.5808830829252463,8.283729015668214,4.104102351776946,18.578391008948984,21.896049009589888,18.395823764283737,45.26975093428479,2.0137695655986654e-13,1.0,0.2721419429393966,0.32778890981024406,0.6001703323381153,0.9812679254129261,1.185570336066461,1.3790759809681339,2.2649259962246786,2.981497564993014,2.774984475633719
0.06870350855925096,0.037096207111184554,0.09935421723089122,0.03468600587725821,0.03233988136202634,0.03633099459718675,0.019732644496352664,0.03943070879234196,0.029794085497452265,0.04210815853272623,6.0885326003482504e-15,1.0,0.5749369903709508,0.5378708627700847,0.35425712580071306,0.3472645046965066,0.16202140689501324,0.09069889297231327,0.1086362491381246,0.02814495482935126,0.12532012373312415
0.07133660076126655,0.1556019468005464,0.06321337056710671,0.051875258153797024,0.03712854389181893,0.040387991175310355,0.06501727748991343,0.05126699820586521,0.016924664344794692,0.06325800432915778,3.575567529433428e-15,1.0,0.6385469447512234,0.5636606371836226,0.32615648801664915,0.3241520789175026,0.19667237285682548,0.13688394141820742,0.14173830832162568,0.07430235806538892,0.13557766222490533
2.239500938174569,1.275271640598404,1.5283372939301956,3.227991307880831,3.980945490905326,1.117900800829386,14.202155646446686,15.771541307460197,16.33401608015755,39.04024581087445,0.0,1.0,0.9143908396944239,0.5559530824078779,0.47777326425714606,0.9266384974368608,1.9305772347176517,0.5781299301320343,2.446635636723845,2.7248453976109546,2.320151864038265
5.761792160247481,3.1709294613135683,2.6553827955763185,5.795431762808598,6.794941550565526,2.6323592875480095,20.985955965262107,25.113555964052487,25.609020704333012,57.00171327086946,1.4800420639288715e-13,1.0,1.3384392551891624,1.1741589306369324,1.0309936933470207,1.066932499214176,4.26301649674547,2.3318864956806755,3.339508271660722,6.128183845511318,3.1776295307923
0.10477437400643323,0.13464367966540605,0.12268170812733444,0.1498314899547987,0.06318316368412914,0.06078253066418232,0.04291838519440542,0.02434539650299444,0.053164616206076425,0.07286535168019392,1.701584995888407e-15,1.0,0.3695599517914485,0.6308253771674335,0.2034198451196971,0.30963347917775896,0.38329618986569064,0.08496285749069539,0.12775299415766606,0.20181919405289825,0.1783288374306322
0.3228303762178512,0.1572943987817323,0.10978482836079151,0.1848885096076833,0.06043266798436875,0.07527754118953943,0.058093728170520484,0.029751560123181024,0.031937836211051965,0.01830517639719417,2.1232919554537913e-15,1.0,0.32044913962224375,0.517064140221662,0.2893537480527377,0.5660779788585616,0.3775368018466059,0.07526642005622548,0.33308136680393674,0.34704010890542636,0.17340807449687728
2.20196153947991,2.7925144797166594,2.363650440095689,3.723026449294183,3.1837812293198176,1.0704945077606864,10.924943260927602,11.882503961986789,13.572073979293998,33.784671973089225,1.3960849611099623e-13,1.0,0.3614886408895125,0.5999769840419292,0.6453801245008065,0.8888715564675724,0.6202751520639765,0.9080139492546472,2.021945848537519,1.920599890489735,3.2886989090664676
3.507017289920751,3.2461664496373346,2.516534079278616,3.8853558688727134,4.6572938423983485,2.9649049039634643,14.330418432104972,16.842536889651793,20.020870655671203,43.78252372341846,1.5356241146154914e-13,1.0,1.1070836618691027,1.430587753172267,0.6937424935897718,1.1792151119106233,1.7330819163474014,0.8147946754147876,1.3210043811833168,3.588476952749815,2.594467656395048
4.297346031178324,3.7340893670070474,3.0109101346110023,3.976568942324117,9.99148039683946,3.6434169817203004,19.808003336925744,30.44657634184792,27.50660471041808,64.97111691004358,4.1448393503720596e-13,1.0,0.6796383809575101,0.8510800418739438,0.5598027501748074,1.6108594967395886,1.6890739784348137,2.202012212928724,5.318837534688859,3.9648813147460675,3.9593410713770845
2.587394889804602,2.231455038276248,2.4681646363293717,2.809992550386141,3.497126092036432,1.6979680030939195,7.841377709053823,10.321605026886262,13.078398389347834,31.207058665249914,1.4353236449489906e-14,1.0,0.7057520303226891,1.0174567949192268,0.8029476014031192,1.327396085795923,0.8722734405985791,0.3160943970278369,0.931826626592774,2.099515912540394,1.495096907793209
1.5338522569169473,3.767015929978162,3.6229027855187352,6.011369725219662,5.664813520512324,1.6640064716569274,15.01230929757061,21.57830750468364,23.424103111373142,57.507937292885245,7.577478206918788e-14,1.0,2.0111011880006036,1.2437907281659721,1.5288032272963934,0.7462664749783031,2.2281806907947908,1.419509852564858,1.6580672353994184,1.275925056289542,4.279305978691225
1.6353994409477224,1.695936254319537,1.4959063543405282,2.6874809426240125,3.774720927195883,2.292841021513886,6.234018624934334,11.016533971706444,12.926118257265259,34.65970497005574,5.1451865854667085e-14,1.0,0.2953078828275227,1.1913769338651679,1.5292367071727375,0.518102121398297,0.7021246254234417,2.179171886811087,2.409364722345168,2.259765177658002,2.6959443274200794
0.07398760279470912,0.009132438207642757,0.07064587926373332,0.1392996818162842,0.09738248087212407,0.03092596760327152,0.07651853566270159,0.044789520649197445,0.012860971562187481,0.08247915386387951,1.0199910736244413e-14,1.0,0.5140095420352627,0.48892186570380036,0.2802766396003959,0.309005290269629,0.2886073958048159,0.16708968981781377,0.08516801188220849,0.14234514369441204,0.2157165893691037
0.025159263552136442,0.13753801193033424,0.12635981949561192,0.178552110957891,0.09963875803604146,0.04052016779738177,0.040193689568551655,0.030133191742295142,0.03195976187972836,0.050251957081373845,1.9665775800698467e-14,1.0,0.3913798263064041,0.7629174383559263,0.3403585109235777,0.23455442456308268,0.4506354622850978,0.20322348438347593,0.06444486303237362,0.20863990671441773,0.14710057860398465
1.0416490911597047,6.06426347515527,4.88237114960545,7.63107290676897,11.853781785611044,1.052839064947338,24.676693234670466,41.79992384991678,46.5311701920539,101.98953839429508,1.5557329608457538e-13,1.0,0.2646953952964888,0.2615474075890173,0.4092937867099669,2.0027965617149435,0.47964827419273903,5.257057793196911,5.21554304854628,2.618932307898499,8.08387407171187
1.5188136356373856,2.764826471820613,2.0762855418451274,2.8121654349106824,6.685124910958945,0.8125371350683641,12.269795767073619,22.028176318263874,23.791750699562275,49.824057338311995,0.0,1.0,0.6534462701698344,0.7571409675917077,1.2409031513476325,1.2766720960531326,1.5913272617874894,1.7755155361204675,2.938014687553219,2.140520952720872,3.6903796578998582
0.15968756671193765,0.059569372450834567,0.06178234159770416,0.12050174089063231,0.058189957351109975,0.02988095902417344,0.026307842007779077,0.012855930727606298,0.01947555591299142,0.0342979837816289,1.4829844847174798e-14,0.9999999999999999,0.5104434724706589,0.4845998986739852,0.10161489252529819,0.3468088334024398,0.35114504119781176,0.0565407882186343,0.20374054559195817,0.16605961961126647,0.14539016641121788
0.04079207426581624,0.11246009798884427,0.10572829468086431,0.028865196474664786,0.0802715090508966,0.07175076683113883,0.04345785790944886,0.01907627247129204,0.052446998753342404,0.05986252985749173,1.3619150528265564e-14,1.0,0.49595263894529995,0.3852540227061364,0.45994247022132023,0.356792766150669,0.2100842729953284,0.16569408656851467,0.11314310740929359,0.029205398548509495,0.10144744395626805
2.3729549087964332,0.8096675437293374,0.9215274244002235,1.5903818009306092,6.45534248137992,2.738974067719771,11.616819338085659,17.065191763868206,16.29931734993746,37.63936088129041,2.5172600947707294e-13,1.0,0.5513572204298739,0.15562337369436224,0.4895613577916062,1.0114147674392524,0.5584368216061323,1.3334327922774112,2.504508371111868,1.2027621313905208,2.40854509046773
10.64457865704414,36.57942414294051,29.658838931925917,26.857163443478782,128.77324277382618,42.0985137370053,212.9615595509181,350.3707007534373,386.7373258264995,821.8553028190038,7.799400987284576e-12,0.9999999999999999,8.431176544584117,3.859367781938736,12.431602444270007,16.359476925166636,10.268708583692593,38.04800866998763,40.33159957852636,7.53178508420203,59.930929015585484
12.499314005146543,22.699744002471434,24.291139050963835,29.15211664486453,78.14626071378244,26.465665403415485,142.3917032230694,230.75765274513745,253.42533913582517,581.2306455661848,3.0724915514740743e-12,0.9999999999999999,6.008588065373994,2.659055479461961,6.047240810536019,10.9806053813329,3.16805386240352,33.743487443803524,29.808557262549673,7.4760720173192885,46.55790326808162
3.0282947562612788,6.4127851500296,3.6843972324829664,5.537527335337326,24.89621681213895,6.585320600426907,36.33884649530101,62.58045863521013,66.8716142143775,147.62120106850378,3.6434784114798815e-13,1.0,1.4171074840369386,0.885428741832601,0.2565610821027769,3.0782797088852663,1.7514609476911638,6.833447146021819,8.102968452084161,0.435998663628819,12.142636416577554
1.3241734775161131,2.5296715963875958,3.4541887290019067,2.9561366558516307,10.803646914346727,1.9501319539052748,15.54706080326601,28.740371314316302,30.902168002583746,69.03487819426317,2.9045514777076313e-13,1.0,0.8860664297751191,0.39027129600436344,0.4204047871069769,0.6001856823380489,0.36319188370896566,4.009756234413414,4.047488517363068,0.686593178099427,4.491559535824592
3.604442559122877,3.821556533684461,3.9501682590424636,3.32663148688186,14.434925739690094,3.4093556394063245,21.21586840108071,41.217862262398015,44.17199281661629,98.57236190577335,0.0,1.0,1.238414085825551,1.478000928147009,2.145820407580116,0.5473284010580353,1.384964824820108,5.629970378430996,4.041176122401689,0.9991497333748277,6.021206125507953
31.678175185604214,11.927608372762037,37.682760502773284,120.08762572840646,101.37593301651938,96.23118642663702,298.4915622340042,241.25029810465338,253.51727094181524,428.1436188550678,2.2763781202597674e-12,1.0,23.68427938994583,27.634883142425657,20.67078720162467,30.98334121698521,26.528130902496606,19.16393176132945,15.4176896365142,48.22305768812508,37.879335075239844
0.039755939584006104,0.02779835590560577,0.012923142883427769,0.1275041908595303,0.11955069765100589,0.037175897441213114,0.07801835805895982,0.07064131949603772,0.029440488506604443,0.005294311637681627,6.988405091332536e-15,0.9999999999999999,0.5410347523534076,0.4836795995069508,0.4250536849732887,0.2875474871495297,0.3815843102168091,0.14782712707511597,0.05029485651268227,0.1296628093244846,0.19293679980899794
1.593977830104548,2.5511658427818844,1.8799613852554384,2.853571008813135,9.101180372756895,2.1718319418930085,13.716532806251564,28.361415085001806,32.32523445324742,70.48996907501896,1.9589600428117498e-13,1.0,1.4607263625956675,0.8416604884225366,1.97811135803069,0.45616126210544405,0.7634323891547768,3.957548403488918,3.312120194917964,0.6319626135345356,4.756714689013177
3.7072295128934454,10.083288378880397,7.645470288783187,10.557626926521497,37.37368271624167,15.989561198581846,57.58479477332993,112.22646725222334,129.9405428287793,273.60551736634534,2.3031856393307234e-13,1.0,2.8031682008789405,2.2878534300754025,3.2542999500943024,6.454347158595321,4.055865240259792,13.735938961795364,17.611833945010986,2.0973770842159714,22.434272021311717
0.2138597592500491,0.1348956001856667,0.10642124882210183,0.13937520147057003,0.0982722356732408,0.008935812804558194,0.025628134513944915,0.030695045599540123,0.04582873782777423,0.016879049928873905,4.649137650897468e-15,1.0,0.2918493901568979,0.58209287609042,0.10269665818388966,0.24352389445063669,0.34959917011485236,0.0982249894513113,0.2286889324805496,0.221694385062467,0.12101962444863269
2.27483996341065,2.6199286593727202,5.116258293431206,6.858630732441855,7.114536831993705,14.372698585725079,19.368585123792975,9.625137197381878,17.11284092739396,34.264316845009056,1.2405564737555463e-13,1.0,1.4611991000505162,1.07416898498787,1.7717157059415658,0.9693125127087976,2.4089052565490245,4.5763533010213155,0.984413266016316,1.9751110494121051,3.2696837730079786
1.3326753070139579,0.6533789338509107,1.3016456941794246,2.3752258541431375,3.7275590614129066,1.4532842336178067,8.380591039713314,12.272939251264818,15.610574430875179,38.999290883763464,1.0273929633637381e-13,1.0,0.9853344332353056,1.3114424641883573,0.8663738806970354,1.499214958288721,1.5095208865737375,0.8882403304813771,2.7305956395781874,1.767348061676998,2.5788582821882593
