6.817346872990525,10.885119887251536,4.817268770485635,5.48035236916418,15.067351150545417,11.62522367737175,31.566739132379002,25.52555127972892,98.50394788262211,169.5764138544567,4.592628594542137e-13,1.0,0.16771164648965062,3.0378998697273643,2.328331847166709,0.3688354382118021,4.289848215106279,3.690962701359694,5.090794761806275,0.5632716095235901,4.926237790276337
14.082074236768287,29.570523124517383,13.372081734613278,14.006773296995439,29.976315555886533,21.137990380753788,67.77329993288194,60.68569452046734,204.04660055305078,369.8971889503492,1.2092122902014487e-12,1.0,1.5415242778810176,0.9207510892305066,3.218686713626556,2.190966240222722,10.587163241316164,8.802674652344916,9.553528255451253,1.8747593816530679,7.853338096289266
0.022290951841115052,0.020558432499206684,0.02267319956590668,0.008530568897835895,0.01575865655947751,0.0071869602271419615,0.015743824366350728,0.0048966204145152945,0.002801244064294488,0.0016673792192598489,1.2641964626951699e-15,1.0,0.5621688908507794,0.15530695936052571,0.19989089995197346,0.0743998457773077,0.07419550752249847,0.037912457957447895,0.04213431876249247,0.064376001050605,0.04644185721663588
0.03202080992542417,0.01796729708715952,0.01588985050389301,0.019617960376587865,0.016379722845570557,0.018873432517536922,0.008655084508021148,0.016327079043408025,0.00640206474613186,0.00796046608212102,1.7247039211786405e-15,1.0,0.5418483228230495,0.15936340793411896,0.1875122633888253,0.0756659640096644,0.06262723755239397,0.05500808266779827,0.04797467376050152,0.05047703941626963,0.03192857989540402
0.02266241130468363,0.01043179669723,0.011683370467707704,0.0214892190386435,0.007000630128107619,0.01701694692593101,0.0025644540332698277,0.008221080381820036,0.014970649984094817,0.01257669215703571,2.5424258385380015e-15,1.0,0.5327635255426808,0.14868000247150695,0.18664394273143564,0.08072108400770567,0.05510393536031406,0.038694770123537746,0.05652299717494846,0.04626788095346669,0.04235778533378552
0.019411968140886686,0.010362501318056112,0.0177179211224471,0.030416316904743192,0.016325771425193657,0.01639610213715257,0.0042490429889812786,0.0047157245561049626,0.007466969970706505,0.009843208067601222,6.470176371789991e-16,1.0,0.528728373539825,0.12830764205933615,0.18428286431528595,0.0885328392637627,0.06502995427734838,0.02805948328895326,0.058960759643500435,0.033630664462085555,0.0363525507552524
0.020727489396196053,0.0047348916764461645,0.024963680991696106,0.018459558923700027,0.008650270454814413,0.006541947776867268,0.002412970578067864,0.0057540027095314,0.011137963599190453,0.012425914475366309,4.854265851102672e-15,1.0,0.5202230011313786,0.1348573997579004,0.17671063490367983,0.09142183862110992,0.07000988469495811,0.030341828245004893,0.0526101174404041,0.031954052268724435,0.02922794211701628
0.015210456475112493,0.012634867345813683,0.028634860009222014,0.018644062018088173,0.02251374930511561,0.003575345541498981,0.011022735734359766,0.011255306270272393,0.009699965083257354,0.010554947264082886,3.5413618572664456e-15,1.0,0.5265274260155601,0.14268204902518136,0.18400637427055172,0.08821439482709711,0.07420454461301486,0.042570528801821717,0.06353849118857094,0.031231775165499964,0.029229116816815927
0.020744380007513438,0.010738607233600142,0.02895782191975728,0.015888502329231224,0.019997365185533737,0.01301961113381236,0.005506815554123851,0.007659016753642162,0.00668637680923172,0.01432176601539196,4.430962045354264e-15,1.0,0.5057347462432722,0.1419831479655898,0.1807509803991256,0.08067772612741558,0.07438434730286192,0.04383101879230061,0.055361608932486525,0.03279853706568445,0.02381087073162956
0.024645266889939312,0.012874072256882104,0.03351078086300005,0.025015758964451535,0.006097651910269733,0.01757718434101059,0.01675171879324384,0.009249609502072874,0.022312803821912166,0.009673298593111323,1.9657794446637937e-15,0.9999999999999999,0.5062085730447994,0.1458813520504291,0.1740902255313618,0.07235321808144894,0.07043900670064361,0.03097337963042114,0.03392966263918229,0.04380579875979181,0.007765347850839247
0.021106010384154467,0.015047942102382209,0.02868737408652654,0.017558001743692264,0.02340168295936609,0.014693327522007344,0.014119571887598274,0.01751484710010153,0.017125157793008283,0.022817912783774357,1.7937266859321077e-15,1.0,0.5048459960446392,0.14678015826435334,0.16365948896102064,0.0850873114852227,0.0765501515852676,0.02499394409377936,0.04415861089394745,0.034678257771760805,0.01535061784626347
0.015483069489779488,0.007549586645680518,0.037597866013932474,0.019521124138476526,0.028023853413772504,0.009922277562355242,0.020108034731775644,0.016827155909363543,0.012962750930605699,0.019556538947594498,7.090217190362723e-15,1.0,0.5307433421065663,0.172979777061045,0.1682484398205519,0.062262721140878434,0.06464964860418171,0.030595711605556186,0.05047086108623129,0.024694032592404994,0.016456567155842268
0.01572208645886347,0.006405746522275238,0.03957144138254097,0.021027238751142638,0.02243249456131623,0.00838736328763485,0.01911832085820335,0.013579142065800902,0.005501880091386793,0.016246727685727526,2.019896758323078e-15,1.0,0.512084454110474,0.1628845294387518,0.17056938618001227,0.06898896697263662,0.07277755834837767,0.026497338772024936,0.03458034213959299,0.0331813910999376,0.008153132991414742
0.015538558304534916,0.008267020587809329,0.032295275101881675,0.02094226489523788,0.019140659118004968,0.013411319629299845,0.012776486979671407,0.019690720069438217,0.00505307540871185,0.01118150461425036,1.938071488284535e-15,1.0,0.5012237140362358,0.15462781556034927,0.18169111267707402,0.07459884395603114,0.07931820778244969,0.024615799415747083,0.04438887360971583,0.028543983641753923,0.013430621629259322
0.016219426727267165,0.015427389182943584,0.0349676931712827,0.0212214707012671,0.019365097827345402,0.027044857129873204,0.013397301767612117,0.02099759866152709,0.005292336667820442,0.018552855879947677,4.2544232723162325e-15,1.0,0.5019754484797524,0.15251351511969158,0.18149757859068458,0.0821411488696553,0.08228933964383217,0.024659321775183377,0.04628912276135578,0.03434565365373536,0.009670282174390483
0.020799173396200236,0.011306810799869917,0.03188243581700204,0.019312535929160872,0.024446714633807497,0.010655797268816419,0.02136820071059138,0.019225795060522466,0.011266358041683635,0.00860986351272694,5.582018905648249e-15,1.0,0.5074117490063643,0.13483663794205353,0.1689864817089769,0.07256119220807007,0.07734704731830254,0.027395320203813803,0.036953170486101784,0.04016597953347613,0.005090359368148388
0.006125882393954729,0.013430744528468803,0.028666280323355185,0.017556556897497178,0.027951236366944732,0.011688222876709866,0.021081399066658884,0.014142986535771753,0.0010877015526027374,0.010506583906546225,3.951422110485136e-15,1.0,0.5060264955988286,0.13155678724478714,0.1803758866528571,0.0851976453061796,0.09101455862138363,0.04070338124299719,0.03975501183189243,0.037372452964611086,0.011172975002915341
0.014980622347509224,0.0035144152305993433,0.04403863320762146,0.018700534564970936,0.028234762818567422,0.009302664205758862,0.025971108298774304,0.01503036366547255,0.004219147014354476,0.015097550645172191,1.872967376118644e-15,1.0,0.5152087195310107,0.16346025907087872,0.17090372921235852,0.06683102566601468,0.07468642547442907,0.017027209192257118,0.034885813924924534,0.043376719077589436,0.008722202319598034
0.003293194716056753,0.005583025472598258,0.03157729399366654,0.021048005447110805,0.03220334533094562,0.010692297901401544,0.02305090452193416,0.022227011341153926,0.008431919705098894,0.020109718896233836,3.1350618365528867e-15,1.0,0.504787253884146,0.13575139325795227,0.1716013683123256,0.07326202773436745,0.08465108685883907,0.040158080702166594,0.032931551692884864,0.031189170658313285,0.013069397176844487
0.01532914614158838,0.007385170726232833,0.03492728148074692,0.021300188649016474,0.02235311542818257,0.01464848253758155,0.01970440994278387,0.018805620877257966,0.004018401707706351,0.019191127901378367,4.6666816277687945e-15,0.9999999999999999,0.5151848904822405,0.16781289412629205,0.17755543166855325,0.0612400292661046,0.07192975219516641,0.02099439194561608,0.032920672090842595,0.040649082231961245,0.009731390123983708
0.01590827392672562,0.006442262059197083,0.03002555272346511,0.02235757552871956,0.029217328925776758,0.015094479076013545,0.017024095348608995,0.0166767378064032,0.009233082841054315,0.01751818647750714,3.948089225200797e-15,1.0,0.5140724174200075,0.1536961866425634,0.1725160318636654,0.07294558201135232,0.07974106029614077,0.026206118236739843,0.03776895508204167,0.03460668377964473,0.015196657188237773
0.0192072951084271,0.013593480300577165,0.03284637592274793,0.012295742528726606,0.024356021549115765,0.012811734876206389,0.015963016385303133,0.013047192863792627,0.012880837768853817,0.015833283521016733,2.3745319628339998e-15,1.0,0.5067341018457623,0.13773331053235957,0.1819736398540353,0.07075275999681926,0.07755057587771909,0.029747852197846383,0.0352996865697056,0.039093324976918815,0.006146782258039987
0.005775257543992623,0.0010499918222219421,0.026394811316114528,0.024976366765812413,0.025356766225141155,0.015609501790904165,0.015361302972895416,0.015075812199592878,0.009862547844119001,0.01934260848078818,2.8141920991811577e-15,1.0,0.5119294173539595,0.15187448326168798,0.17887585316018256,0.0777421483963853,0.08675889943984821,0.03147282272915399,0.04588093485902259,0.03257120687655415,0.009966097114935114
0.012429836005351608,0.006706841633990311,0.02941253854622692,0.019674692466125934,0.030114929231678286,0.015551942885597837,0.018679337994927814,0.010063880699688693,0.009416199317115126,0.009614267562740642,4.641285821864363e-15,1.0,0.5006973557317962,0.14623237925196061,0.1733294133460665,0.07611642442327297,0.08879303567769324,0.03607423400259317,0.04076827001495048,0.040734678483524696,0.011323769055724279
0.014748856058509289,0.012173261958974307,0.02828154554446107,0.02332883882881839,0.028264886773947128,0.018212898234486432,0.019258797122133808,0.010667406927333544,0.012911970469269379,0.0131582046465157,5.427353045129789e-15,1.0,0.5300466132772914,0.1635653327855292,0.17246044654888767,0.07512311903777526,0.08250551281464605,0.03773676405302408,0.037817375551454084,0.0419873242660411,0.008591742446608059
0.019203411545235225,0.01171745728403685,0.037487275469449605,0.014525778540016769,0.027202195563512346,0.019530334891370116,0.01043039833488515,0.027336393213528074,0.007553070609851284,0.016723057315484947,7.084306337454196e-16,1.0,0.5117219905910058,0.14525892033766596,0.1771106418728311,0.06429900688511553,0.07797866120266507,0.019921378124121616,0.04196955955950303,0.03598273516982554,0.015599299207686136
0.025117988471585192,0.012836581542599495,0.05389471683258128,0.007770714729508936,0.028075705320702367,0.021040675278347153,0.012650361223327905,0.02118318370037102,0.011545644411298097,0.017447608663330855,2.81414342919397e-15,1.0,0.5116679912556842,0.15405777287976533,0.1843771080782878,0.059206935237348844,0.06565312758574646,0.02018915326291641,0.026385648869096296,0.04840340077665464,0.011438077749666273
0.01597333121749602,0.013480747386710604,0.03725689605001803,0.012944270096547522,0.0278703122346994,0.021689443337842413,0.008330579133327689,0.025144994833779015,0.011335079904080822,0.01498193380058195,8.249462911294626e-16,1.0,0.509814953089297,0.14616111203593637,0.18004812849785212,0.07449679366157311,0.08516740393403395,0.02466917633548032,0.034787323498693234,0.038346300837820334,0.006708247734870412
0.012778812350597047,0.0143643262115509,0.02967543070771965,0.021027540623023463,0.029977056519511696,0.019239235258702764,0.016972178496438325,0.016109390661751304,0.010142816540621099,0.017283125133049946,5.27367919375662e-16,1.0,0.5178167663445297,0.14964224478497806,0.16687453162523086,0.06906602383791446,0.08302146725094864,0.025345741048222313,0.0330404911788754,0.04035566714653263,0.013928716133372643
0.010278479606198335,0.010998022755711103,0.029009656216010322,0.021253514288261447,0.028493505797145463,0.013601961239018526,0.015677781815398875,0.007574315951176569,0.01473677442671575,0.015639674654591033,3.389946175456156e-15,1.0,0.4956357003637105,0.1470408656293182,0.1730844854096522,0.06861647293470964,0.07679900412374567,0.019857750209137975,0.03847193696755393,0.046398152200277785,0.009156500293638643
0.019321565591984655,0.01128224932951945,0.03514584819941417,0.015798059747336664,0.031255048961439894,0.019446776311053602,0.01695535742954466,0.014993377678665203,0.006866248646290996,0.013388471529739456,5.518601919123688e-15,1.0,0.5131972611586847,0.15019445165769424,0.17363315713519104,0.07455686142073512,0.07794778885716838,0.021649722972621657,0.031789635748293146,0.04434107750084976,0.012271381908273168
0.01330908644061943,0.008404181206486557,0.028156659625560715,0.024340723846642338,0.01963462698425362,0.015170399921297846,0.01797415495346807,0.00826604390939833,0.016498078415182523,0.019315947624510953,1.3060999455500513e-15,1.0,0.5288788920402294,0.15809157203738103,0.17033615052998644,0.0702298860617179,0.07501271538699976,0.022494791757723613,0.03672127127583088,0.050328700995847374,0.016301020259863932
0.01622150600341488,0.0067430932430206925,0.031893108379118684,0.02024885762468062,0.022429219724347926,0.020814846707820477,0.015512260062311002,0.012652591897585046,0.015994505742991872,0.022296007285280757,1.9197510613678606e-15,1.0,0.5248597630161944,0.15173823338315245,0.18660062732994395,0.07163557185423314,0.07767513812352521,0.025098876544001086,0.04151737961812359,0.042907987021767194,0.00935259952492216
0.013866359773768355,0.007238574302866139,0.02888591661138699,0.018090466567953538,0.027633274891106688,0.009487836725839381,0.025305887787422553,0.007723090600758542,0.017387748095651665,0.019299495355907352,2.3085593873735163e-15,1.0,0.5240562204965473,0.1458773227866598,0.18363640956124236,0.08770748790435845,0.07670976224905093,0.03379360972702112,0.03962881581886556,0.04333150580159784,0.01461996121744735
0.008389470231406024,0.0036804426626979928,0.028188596160699422,0.028966072117367948,0.014029278867328248,0.018249048802602395,0.026864059948267318,0.0024969566791797904,0.019581471168706767,0.0155398343705358,7.191499524396695e-16,1.0,0.5255791226755784,0.15018876732579764,0.17828534783429298,0.07019340873662865,0.07007385853935794,0.033970267997122605,0.04148259186791785,0.03513178479733045,0.024545239132645738
0.013183718620284775,0.008230020698256681,0.03426699927184022,0.012620320533069086,0.03223321185970718,0.02301472834409443,0.01569431049524998,0.020997685573623116,0.014065313560901044,0.017326787056497348,2.1798632751338426e-15,0.9999999999999999,0.5044186480146484,0.15835443170186134,0.1748787287062482,0.07574610029433511,0.07838532881120307,0.026568822054514718,0.03910616856917076,0.030612974094522058,0.019630677089157417
0.013135919100806488,0.01214918996804556,0.027040932243214303,0.018506096249688995,0.024378607531355543,0.016531208639058565,0.02286933065573084,0.005830724811667201,0.014609861576961276,0.020234343055544668,2.5943145303964205e-15,1.0,0.5133935996037383,0.1591110489442649,0.18399457992508,0.06787413632280599,0.0776660344058788,0.032885166225356054,0.038157513704366174,0.03981553857109853,0.021889580353708832
0.018021710520284284,0.018531101827971803,0.028247824683401722,0.01298872338792615,0.031277646540216794,0.020177639357463757,0.022863753036329298,0.011055039944725661,0.015044121956629882,0.02041392169132767,1.720341459605399e-15,1.0,0.5112448036926331,0.14193785689669272,0.18092143384656165,0.07040745960347897,0.07179367550038838,0.028757981105601342,0.03427409364285337,0.036412676665733834,0.017519116899380762
0.02612523784009478,0.019885621356086045,0.033437996408493924,0.010751366257488173,0.03791431752406162,0.012769675345124522,0.023707183061520865,0.014702650218463762,0.011465730524048617,0.020025547965947743,1.4581254474250165e-15,1.0,0.5014792642028778,0.16519316756991778,0.1709775072126625,0.06821312408469503,0.07452186852004278,0.01443218071200284,0.04324046046488784,0.027499852726678334,0.015666413645491987
0.011755598659766359,0.0032915505404808843,0.014413400177261207,0.026699481458108756,0.026134284533625863,0.005487846890610827,0.020227238156145265,0.013663136530842425,0.013424837172430776,0.013452461060472766,2.202989825848235e-15,1.0,0.4822119280679266,0.13100896218333732,0.19275318733359453,0.07435868190871006,0.059169015199565876,0.03547490053960889,0.038142213885946,0.03461397190131631,0.011306835596421084
0.005438869053254162,0.005630108792236006,0.003963749177549519,0.0259541480231942,0.025625373970704034,0.009047019677292087,0.019839041047436,0.005544827696535404,0.014986690902471737,0.0028540659304861064,2.3743699234158927e-15,0.9999999999999999,0.47148677368547903,0.08521903407134848,0.2036537404144421,0.09188591115108842,0.07545597673365449,0.048777670943329306,0.05181622669996773,0.023727627213603563,0.03086401814540355
0.042319672340474165,0.018534672020659716,0.019635765819752016,0.02196345586690003,0.020770135467013257,0.014989418240788201,0.00775097495601143,0.00394323822876887,0.014486495910162845,0.008394325667405576,3.902781262306883e-15,1.0,0.4961217861969338,0.10413688356024549,0.1932600407661054,0.06946313917102644,0.03906947186946435,0.014453482550666688,0.04408703737273854,0.048681140765972374,0.006596428241480611
0.02900927675449095,0.009744917200462737,0.012996139024278817,0.022101509151071827,0.024613872770911212,0.020016628762870258,0.00923455232008023,0.01221886948642835,0.00467942324446404,0.010124798478662654,3.014992605804517e-15,1.0,0.5037562251015854,0.1231057857865815,0.21937633251487412,0.08902663660512164,0.044168126733754816,0.03507573570043015,0.05512218893127918,0.03473143678633553,0.025691366700280948
0.018850831345498704,0.004505897569879259,0.0049198133000645195,0.02594834766163323,0.027058140501128876,0.01835532231792756,0.013153017986041246,0.018352902605421644,0.004000404485672659,0.02018622238483694,1.8136574742637526e-15,1.0,0.5179765333231884,0.0952003575331765,0.20704822864155356,0.10205759864110063,0.03953498658992162,0.03892497546701632,0.05061628693006646,0.03692707136586212,0.024810802939696307
0.011473764412642109,0.02326976412715235,0.016272644125365856,0.034599070251685245,0.0299568336980379,0.032615173762785964,0.014093418190901744,0.006221614502519107,0.010502349793592238,0.01589494363765831,3.5446860628877038e-15,1.0,0.5142326291551443,0.08247485329808911,0.21517587832438426,0.10775990426132467,0.04174659753861374,0.06087027270953804,0.05023623788261628,0.028150833133687714,0.03513723356582553
0.022332236610937244,0.023426286805716644,0.01485889171964925,0.005192404107493221,0.03742551083117993,0.01214792865632487,0.015876068858197628,0.003666232227654504,0.008267351379525528,0.013216963750494377,2.0456750572089476e-15,1.0,0.528482159165857,0.10759344729161943,0.17682824580586712,0.11052943827483439,0.05045305459370761,0.044004247157593164,0.03454411367526152,0.0363638716481478,0.03749390328918463
0.018847142496571996,0.021278901839093433,0.011566904274931697,0.009209043645999398,0.033185730427622066,0.014161637157562381,0.01145356459069937,0.012680805050544345,0.009705578833134967,0.009838574168101709,7.530843884816094e-16,1.0,0.5386916258400092,0.10816082468255431,0.17791494328137697,0.11586920880560296,0.06607017190517359,0.020545386142269344,0.024594841042187607,0.03055899353426341,0.04495359326237035
0.02748671948163553,0.013086925353674955,0.00847396279427389,0.026202099725486205,0.03233263215647367,0.01760900754588129,0.006895345417531078,0.018820662385388705,0.001252186097233617,0.01680594348988889,3.771495432364072e-15,1.0,0.5410262335907422,0.1256017573927522,0.16508817600905887,0.11019097483124117,0.09535016959477109,0.03341743517462365,0.011904837771122612,0.029296788047370702,0.024179234895784732
0.0451056856170825,0.008459687001400757,0.014868026684335865,0.040639949446426994,0.009244824331448968,0.019628298200279743,0.008991206654978432,0.007506380305403845,0.015288863007840837,0.014519358247988431,4.473846110832402e-15,1.0,0.5391196287639611,0.13394590953333155,0.1447359531485244,0.12898999247957066,0.10768764990704308,0.05836097463757226,0.015499849278645136,0.030263232522192506,0.031066361820839446
1.3701372103759313,1.4183847710063102,1.9394453861064422,3.4691969711570048,6.939094731786812,8.37338219221532,10.100263244227017,8.927226753389325,32.14445733204239,61.71079171059093,2.45309893881244e-13,1.0,1.4914482724544447,0.6586886216581678,0.928579216798951,1.0516665041979396,1.202197227233069,2.7761424744411443,1.0645541376244374,0.6843794619682518,2.1993480727275374
2.7246766387579733,1.3383000347638387,3.2429343863434723,6.743567267829119,9.755209502681778,11.066897393377491,11.541768725034338,9.807568678001276,35.598748181935655,68.81351837795931,2.2683715331625065e-13,1.0,1.0638187226299733,0.8154665518391767,0.313842230391618,1.5561186605198074,1.4749327988700516,1.5621082471809753,0.5401841667741071,0.048766921937519025,2.1405031746501204
1.370345710367481,1.9532469619742643,2.234898304271103,5.1729239536233775,8.718236678661246,9.29595741492115,12.873024116216982,13.509659661565715,40.34995447495153,76.25636893554163,4.664046117180587e-13,1.0,1.5339048090215615,0.2205341054894268,1.2080269214610888,0.8431219289114027,1.7201518011803951,2.5312862107216225,1.0347625089510093,0.7022155643987082,4.046746650410224
1.6408132875384716,3.030229799836999,2.176424245011978,7.36725282683305,10.329758275524824,10.584903679662384,12.917148134744139,17.484586522959255,50.57769770707213,93.37404003578581,1.5351550756042564e-13,1.0,1.072907059769217,0.6722947225695092,0.9448289648012336,2.0240084628288493,1.20252361701991,3.621633047334286,1.2027508861028773,2.146737459165356,4.713755230915513
0.46562580977131823,2.3090690731827492,3.0855347822699435,5.612945445176531,7.213227381414225,9.059009010567308,11.299864400528184,12.993381062807147,41.12970163300291,78.12583522211462,1.5326771806442187e-13,1.0,1.2058734795229094,1.0524927343776191,0.6983855142850677,1.5506739964005998,1.1176459208635934,3.1041150514758336,0.6975343602744163,1.1443528360113173,4.302503110877061
0.6272055306284187,1.4527302538349927,1.4061850401114715,3.783883203143363,5.224137380115884,6.149719437391789,7.277821813705765,8.093674479768238,25.140252269175996,47.704382180032816,8.471956101933443e-14,1.0,0.8433484824362003,0.7730450785022942,0.9860474681272466,1.3052196784710168,0.7902649575097827,2.1907872078123565,1.093647602062293,0.6324218804649194,2.6660178853086864
5.307756220750527,1.4941910928962907,6.015379477352199,10.84586709590869,12.780476162596013,12.63332663054149,15.794765798704681,18.770890082590995,66.03134327655944,125.24693658816956,4.586678095827351e-13,1.0,1.8080436421442039,0.7612378683278933,2.242175002265888,2.0574585307727826,2.696333336144591,4.077290743989688,0.6877459034445921,0.9701807678358072,5.791319527483927
1.2336089713063942,1.3815537051783977,2.391926210401417,8.185136491872775,11.396555603793011,11.312441975350565,10.36336209285692,13.01202014956072,48.37732794703237,91.49151736049306,3.776942598248356e-13,1.0,1.4030278329319272,1.9309684174068464,1.5399145828952259,2.86156038384583,1.3281271633008462,4.092343881228412,2.7647077008777092,1.1489859944106693,5.0632897330994915
0.9081679536148856,1.631988837138886,1.5296892856894635,5.570054879458311,7.381172566968659,7.681716610288125,8.312897925141307,10.1670628236426,34.877178590974516,65.87259326552325,3.881577427321018e-13,0.9999999999999999,0.8695074749533289,0.7374132193696563,1.351850026548715,1.7746823935363936,1.3633676963330166,2.937301578704602,1.8794032260109625,1.2886463477515002,3.5314618428981768
2.365434368218798,3.086317166919635,4.895784961812727,5.570107429682517,8.019048151006837,9.63782438478596,12.064957716069655,15.056335072564297,49.57146364547101,95.10223207462896,1.486813725090286e-13,1.0,1.4299556948704375,0.763968454700046,1.7421152648657976,2.416896874013152,1.637886335912467,3.464051335430161,1.950601515626387,1.9231535355934413,6.393844727379079
7.816661703322613,21.398585843828958,6.157379124153442,42.81415045772034,65.92323956168015,72.77632761491105,74.01755291902953,82.07852830118767,270.84953075694904,526.914849608577,1.4304317461789238e-12,1.0,7.990901910647594,4.543506695101362,8.922669407711346,7.207869014717547,13.405817346841808,20.194123457767446,18.912955406521803,16.265137790893622,29.942440304090898
2.395038168476677,5.776688577637497,4.852517289574211,5.681844040648884,11.325654210205196,14.227486593498828,17.902813657285407,20.824055566341602,66.44011956425767,129.15747734648426,3.0272845374837165e-13,0.9999999999999999,2.39274245261065,1.044606682333077,2.1136452306168283,2.136145369165156,2.5267164173505803,4.611198144204295,3.408507572093169,2.839408253846478,8.914658600563747
1.0261989410868355,3.607428830586817,3.8426301759095285,7.953145377454225,11.467644238883974,12.523850662018843,15.364938377592333,18.18210198653466,54.99205335952853,106.65555882093582,3.2925160134889177e-13,1.0,1.9368878834365684,0.5433924670027661,2.036298106067273,1.6454058387067223,2.364679455008832,3.8487545996555492,2.0227655291467177,2.2217539777088087,5.641941074691353
1.6070322614659953,3.170762705351889,2.0027968849862345,8.204293630265141,11.434375469896368,11.954477833194883,13.50316424726863,15.396276356230349,54.357798074008315,100.48518628076908,1.3330525943897688e-13,1.0,1.2061154522881916,1.1790007147298032,1.7613477086305176,2.03372992559704,2.669892569098232,4.576149463543294,2.0916109758129533,2.324551851184178,4.89413441321757
2.982384169046906,1.2687473055897414,4.424902648368489,8.863385199297447,11.275190873005325,13.002322146779907,14.317643675573477,19.89757546485993,60.47268095467801,112.96730307205414,6.880470958565952e-14,1.0,1.1229162278336795,1.970388554563008,1.2962432037038427,2.5290801704032426,1.4037618693156482,4.078432861368153,1.7622111248244405,1.9310697948718594,6.638016646863895
5.431987779429823,2.6665223543876575,9.637242667462846,17.48323049831481,19.70243280242099,19.96650106386302,30.03993722388089,41.59123687693493,123.10757398431431,222.32842907524628,1.156398832924419e-12,0.9999999999999999,2.9021629880112867,2.9477555345001294,2.0968219719731156,5.008166735361002,3.817643828328977,6.583857950904186,2.691043983828787,3.6786865958655546,10.589160724395697
1.6496405034256019,2.129596566076541,3.511372800790655,8.378368889542717,10.718858807674442,11.555318068689676,11.40245415660335,16.403734736875858,51.922802002679575,98.52945250488811,8.470659374425186e-14,1.0,2.0145978606622696,0.6599122739123527,1.7729098503201224,1.581707839760222,2.2180533147132317,3.7105758781088265,2.126585662993177,1.9125260838880171,4.388954505854442
0.8330660132947314,3.075394540662714,2.884755973833069,10.077175886841449,13.415729222483108,13.707683949478248,13.579045655018273,18.285471870967612,58.54977895081516,111.72383425553897,9.040432914281198e-14,1.0,1.9312213209420617,1.015202208693038,1.801777362087026,2.5779625190372215,2.5606384369346356,5.006489918993744,2.9205157298048263,2.1845367772113966,5.25417760618634
2.5317304058810524,4.329430395166522,4.46353487412815,12.263946010634607,17.542188815680294,17.773375077323394,21.59432610681253,27.355286693535984,77.8108988470449,148.98128505474082,9.94913497048416e-13,1.0,2.5172013604960544,0.598745332684318,2.6378257533436966,1.9094633906300822,3.946958082276537,4.803205108440123,2.8585493393131114,1.136954103216422,4.9496169710405304
1.9229189359036483,0.8061719771885736,3.4092383119869276,7.672770959520828,9.7560234746792,10.99641428384741,10.885199480089597,14.810711941977488,45.53689085434813,87.79990291408187,2.211603122632843e-13,1.0,2.003894938273859,0.5843839406894098,1.5038368910620021,1.100967824332061,2.5765997283978237,2.7667422563910185,2.0811089084163883,0.9387721257494923,3.038649536371776
0.6264943492394075,2.3895640330950907,1.5382034269931144,7.259742830609602,9.880383553791726,11.044378862446496,11.21121120377308,13.687911921491422,43.24331857783816,81.27664725836803,3.33204938677049e-13,0.9999999999999999,1.0308637021307565,1.2373379063119812,1.3372541192358214,1.9899452805783746,1.559228474855837,3.5728605257353414,2.0111580514149012,0.6016127487426839,4.206618202774788
0.9383668597364296,3.0994031787758556,2.6486972592884133,8.939708523212492,12.823990525707687,11.824903398601482,11.940333587150551,15.344503928121965,49.565831775406444,94.67058350010237,9.894624242623966e-14,1.0,1.0319589660466681,0.9309569903300435,1.6862406563860695,2.3892779412822285,1.7699041096847676,4.062705098298867,2.493440045217332,1.0677176938042097,3.5007689495410976
0.1921272803111522,1.6920504913363992,1.2491851516457548,4.276816372999803,6.19156739401005,6.422751236705601,6.661938868399054,8.832468913773559,26.647364855283485,51.08521951138182,1.2841601470379943e-13,0.9999999999999999,0.412132203031065,0.9450760869385788,0.7527500495246779,1.6640720796641846,0.5641051492158468,2.476996751896005,1.2419698854588221,1.1662514931730605,2.4183778597359886
1.6678490035499889,6.490874629260972,3.3507702934678165,9.089747509390854,14.768826705882802,18.818736890394877,22.233077551836725,24.850839173160317,74.89870266585442,146.7660853936736,2.3519215530591713e-13,1.0,1.619175889814191,1.7092456068968442,2.114822788195139,3.4190799795370492,2.3787745464810253,6.551986084303421,3.771347040402966,3.6622475351971118,8.5515579452441
0.9766167945350588,2.9342698764533877,3.985284040006487,8.053895460330573,10.465402029501918,12.674790524712979,14.088989245935025,19.487894433216994,60.96598052666287,114.78153228146286,2.707301447992928e-13,1.0,1.9209371510711313,0.6416859535922982,2.256851961682685,2.1849659317877914,3.005710451084333,4.404905349648505,2.143934315739356,1.2191042925324747,5.034039689961015
0.8313712233694796,1.37093832680577,2.0049927507538507,4.355666815969378,5.876157313220201,6.808030070216192,7.515223064810455,9.66272532024609,29.9435538591791,55.66298501537589,4.959159277094861e-14,1.0,0.8817124143640134,0.5032499568964063,0.9815511536595386,1.3054607609876425,1.069390886846986,2.218674336561018,0.9361344712662836,0.7964024443701041,2.971297662137782
1.4360496929528743,2.2405365791477045,3.6245923675782143,6.364354185770874,9.867342998049546,11.159081041158494,12.925736624913016,16.31648216700905,51.99325496279425,101.86773977629495,1.6520372018124843e-13,1.0,2.276411557044725,0.46806337160064604,2.881079262215604,1.339969337281004,3.5585304449052217,2.513277941614467,2.056730289223519,1.496671082157369,3.0482404835572297
