7.322459184720896,7.1049077523643565,10.603404144929968,16.478985447744833,29.57776057090958,63.48926579854817,31.24424617050436,19.17783947890877,32.36391355458485,37.72962338333327,6.152418507087659e-14,1.0,2.1195528894445568,1.098602778603826,3.4383468171512535,1.805901398745836,1.3110965615581045,2.833574419438132,0.9426051506929702,3.865132948888226,4.515461936856128
7.20013201015932,6.901380499545137,9.625528631397414,15.659579867889729,28.39526314481701,58.98884724752555,28.740432468834765,17.361200117620715,29.053398481873515,35.065605471392814,1.0803596361132373e-13,1.0,1.8650071673313846,1.3135503602812784,2.995545726520544,1.8208552357790604,1.2235836889763496,2.444642511447645,0.5703919458791786,3.4634015085210614,4.096074088548007
5.125868870448753,5.533797381307449,5.772001149442497,11.217632829203534,21.92451311915177,42.48282304338585,22.28561685504558,12.51781555345664,21.019290403770032,25.151661756592713,5.221339945083509e-14,0.9999999999999999,1.140610254202079,1.5076349129680109,2.0683646661927733,1.433075550514559,0.8381993610707065,1.9599279233656146,0.2853707708196701,2.503983697118306,3.003369118744696
3.8262771704815592,4.301981507278394,4.550829246660942,9.204749468374326,17.16152259661864,33.59132977430256,17.500622453489882,9.579712441097929,16.804010852458248,19.80785911799901,5.33193167821896e-14,1.0,0.8518356413703573,1.11513756052544,1.7941493627325231,0.9894223582334577,0.761101862348377,1.3803214604487506,0.20599631411723254,2.2115540769535316,2.18953963240071
3.285147224948261,4.260942801940115,3.639333208101178,8.372229584332826,16.503765971809848,29.494889108862516,16.2068288476388,8.428332510043958,14.51901111737683,17.405059378086772,4.847406937348053e-14,1.0,0.5670822804420212,1.2387146951378571,1.2549688592810504,1.012287198394381,0.7044162435064114,1.338855436228368,0.2977539493513875,1.9067756940104497,1.9687492699251412
3.0628708467754895,3.7577907708462606,3.826706734115035,8.05431426601392,15.789662672137474,28.171229721538978,15.028569599320068,8.06472868751529,14.300955184547508,17.411450071182685,2.2347668996342138e-14,1.0,0.47394759098218003,1.1131856498074202,1.3293063508223855,0.8866875436692376,0.7012986305496112,1.1802507855127256,0.22393398039715967,1.9014324350542309,1.8686588406751512
3.541466659638789,4.807977830017654,3.8967930198245333,9.364788300410401,18.52983528674632,32.92060517211962,18.26234387728487,9.368622701731715,16.583719065227527,19.689678301946685,5.863065935987499e-14,1.0,0.6660115493115546,1.5876203791328778,1.2944807289852156,1.09563753683975,0.7124469727232429,1.6357634821730243,0.442491669372825,2.156731148137532,2.3725048031817324
3.2647612905041083,4.34556079519999,3.7344657424568988,8.381829751783659,16.86268160021759,30.616389593522232,16.120112788842405,8.313623964492946,15.946268537213673,17.886143253784255,5.533847495657673e-14,1.0,0.6541413750673799,1.385723981187981,1.1889346928190558,0.9244625180040473,0.6670543873273231,1.445437158240128,0.4432402515720649,1.8934664515549138,2.0288139768933955
3.283261462404489,4.8184434081427465,3.577157956964424,9.128229991162904,18.715770131520173,32.904649213962934,18.6129565414464,9.355639763019301,17.33130879247531,19.415850808782416,3.812932249343704e-14,1.0,0.6797229455041732,1.7501643940035285,1.1208082458010917,0.837373916606819,0.721774350814533,1.601561711730461,0.8007920236663095,1.9284615392732332,2.2848818669793003
2.3613258607612355,3.9110275381350665,2.6351908104694837,6.9797805121970775,14.797805125536646,24.93932759075436,13.956056061242988,7.0314219329918455,13.467894230167028,14.940033987007478,1.234973370952609e-13,0.9999999999999999,0.41928080609333135,1.3537476069247045,0.8311896988444519,0.7168974912360838,0.7088917991349203,1.1348618024478885,0.6052021349591156,1.5869209012004852,1.846120183925601
2.4793643674439743,3.9592113695723112,3.0263200771920737,7.417907059359397,15.516345027079183,26.646165160503386,14.336105358372848,7.276214385230252,14.45933435672569,16.128181783189962,4.082681433283563e-14,1.0,0.38580122866448485,1.3698894096365903,0.8440619781445927,0.8372739817103327,0.7412614306168802,1.1181444888257965,0.5026479084071677,1.7753415624805216,1.9159295369877616
2.4723752871338625,4.178829350176677,2.5822889132990636,7.265321770398722,15.642773337168189,25.573911180092168,14.88492251463823,7.45968495780535,13.664968017172065,15.759754521581396,2.995622569100714e-14,1.0,0.3646086470399379,1.4689918338406085,0.6795486154957129,0.8060345794570011,0.7325859214236383,1.089155044940977,0.7242688376891273,1.5634710804157512,2.0444967611382556
2.0732308781561612,3.5105019550454037,2.191231133156163,6.4988862996778645,13.909622825784282,22.01266880145462,13.223719387319273,6.270663286144414,11.519630712881746,13.884153576662182,1.3516083642416388e-14,0.9999999999999999,0.31080958040857065,1.1690667852273953,0.7354373490329267,0.7295498442051818,0.8428823155378399,0.7851114492172623,0.5642368046887929,1.4201492789899917,1.6558728094145063
2.757320076834119,4.23688732882491,2.970333667365164,7.687943007735367,16.37745617626131,27.62160534570903,15.581635399378241,7.971288914425139,14.729156904654497,16.879227786336763,3.164241388105865e-14,1.0,0.5025511822498882,1.590841583276317,0.8431595552137477,0.8721295374103732,0.6724968780231616,1.202552362688784,0.6729168879930141,1.6670128350181983,2.027589125140109
2.631725410838975,4.1364360297840514,2.631844582445133,7.881173945459818,16.353171542392936,26.55562317170253,16.01129909481685,7.664889271431846,13.856999151101148,16.920676413713192,1.8877298240080957e-14,1.0,0.336622881717083,1.4521438403882976,0.7951462498445545,0.7655914394634082,0.795046135367569,1.1867679653204954,0.7767259748311595,1.6896206460779275,2.013086556461827
2.5283147044609073,3.9307348547817127,2.8324442561426015,7.951033102393003,16.26633805877872,26.976771023510448,15.62867568219038,7.206805487418615,13.741593481281086,17.10235585377314,9.141984858421376e-15,1.0,0.48633055170979267,1.5256731410358269,0.794198220854195,1.0421226115939846,0.9156690763297874,1.0055792627903843,0.38419469376756327,1.9801721093845885,2.0038862468893197
2.460372347153716,3.8069152766861136,2.765216121667025,7.282253044773364,15.126837533325466,25.385171904380385,14.234413484753853,7.079913429508688,13.545045030705227,16.003635183697295,4.422816521243427e-14,1.0,0.3534916919233724,1.3595592625074109,0.7919366357321912,0.8900341570258744,0.6879964262343864,1.173700388460657,0.5160716489639429,1.6779218390734891,2.010860500593457
2.1750454241801993,3.625317132848078,2.552165204508539,7.01232779978507,14.858266319289628,23.906466570857802,14.200361478654369,6.841476276193298,12.19499632440942,15.122659245326105,3.535047033966665e-14,1.0,0.30662632606345375,1.3051865313553495,0.7488349974651451,0.803154829618728,0.775018621581821,1.0663531790400327,0.547824314024749,1.5516485683896204,1.8716261595309085
2.565135891277411,4.0761110186642915,2.774331170695168,7.650739629108858,16.135387497014758,26.458701674094954,15.246211519289,7.659047865134579,13.792624160852647,16.70212264423949,4.940061882980617e-14,1.0,0.37250111305091377,1.4524046693009913,0.7690105989895845,0.8669611133347165,0.7391773011361087,1.2035640084053727,0.674239682364168,1.619991180450113,2.0280736179878773
2.2700880909436463,3.9071515483749555,2.532373022732416,7.544800868088608,15.596102182443026,24.333924564696833,14.790193512540123,7.124509145584802,12.83285400442231,16.012366276932816,5.097317185724173e-14,1.0,0.1658072371457346,1.3732253458699342,0.6383155044325455,0.7653878017495738,0.7098578148332496,1.1018397380832112,0.7407104497440932,1.5875327140862612,1.9694434775596017
2.4666757661637186,3.7882871557503006,2.7385848171665694,7.132689332716439,15.172593472200967,25.40256830182394,14.29766724792525,7.307997053779243,13.249979903162146,15.593673911221742,1.4495665003615245e-14,1.0,0.3603164605997862,1.3368122436219323,0.8326307854013141,0.7310064824337689,0.721915600801529,1.1771934091777785,0.6237450667774223,1.6003961947698713,1.8526611170713556
2.6032102501119416,4.152013127899219,3.3752787510503603,9.180070157382337,17.888073276030287,29.982175681501296,17.05709394984937,8.2291907543453,15.911284050308288,19.07284434106456,8.062582841539675e-14,1.0,0.544027447547095,1.6852376517239294,1.0688501002960047,1.224800698631303,1.1035574767973821,1.119068292450654,0.44720962616123033,2.2534301127198413,2.240169617075637
2.4293199814997664,3.85890292853776,2.5057949738727165,7.194271573663679,15.146886185519891,24.73730128586272,14.586152222758013,6.983401494210553,12.623617601836308,15.61509376460662,3.471706902883933e-14,1.0,0.25500405466264386,1.2793454545451277,0.8011632071906264,0.8410260959581976,0.80168387168621,1.0566822922124497,0.6211426827788853,1.5952983726076224,1.8261574120839417
2.9392053019908118,4.414094095932545,3.116102428640196,8.209154265227003,16.777557003566844,29.432954281199194,16.195178370320154,8.018195613053273,15.250045197184821,17.718333016673192,2.0141638247334802e-14,1.0,0.5352555807429804,1.5425735953121518,1.0120683553243743,0.8275973002732103,0.7921766793812359,1.418149053621668,0.5346914573840603,1.9346390641519982,2.0231888315261735
2.8004368435941958,4.221366795942755,2.959771338344526,7.658847621183375,16.105034427475257,27.653283395399413,15.527926236391743,7.615638939623113,14.18532683229911,16.940346231914937,3.897743677200403e-14,1.0,0.5010067732659924,1.4308479207717297,0.8634094791697545,0.9008389182896344,0.7212148619517373,1.1528273416417225,0.4951187286750989,1.8049148085209776,1.9246439021948212
2.4088818271038286,3.914305094634654,2.93453843806164,7.829094468344046,16.28972728284811,26.380610145378178,14.975792528926322,7.376023138590594,14.56848172946374,16.906262997650057,2.941880895475002e-14,1.0,0.3047482385521024,1.4601575600165788,0.8074674391908537,0.9572992428791162,0.8715482830470932,1.0246444507148593,0.6164175664864543,1.7209424450048851,2.1331795668228652
2.5832604287557452,4.131007524302098,3.018085547152711,7.7791550129047975,16.01527537904644,27.228582715254788,15.4220301884773,7.332999527043267,14.27844551875841,16.89192900950233,2.141150198419992e-14,1.0,0.4238168813663548,1.5108435949581975,0.870591702265611,0.8915310347453196,0.7609019953318051,1.1840619316025196,0.5450115024377936,1.7773447185410036,1.9532011000095386
2.5644852800488764,4.014176654210594,2.9809290647563924,7.724692539026801,15.627385539179897,26.332480847632752,14.625854543588193,7.452237248275637,14.265617509568068,16.66532327796444,5.227401072225421e-14,0.9999999999999999,0.2532728731947765,1.4481347552612662,0.8757805583370973,0.6868978478891594,0.7541247207805689,1.1852020378318366,0.5291180351164119,1.716264151876156,1.9680650995643063
2.4870795025965293,4.014191505552989,2.953712897947027,7.483504743803659,15.667908263361102,26.479683620666314,14.576864030228256,7.436296842515279,13.807778824820005,16.387852434844834,1.7959432259223233e-13,1.0,0.3322836614484907,1.27285597295212,0.9208385641084141,0.8778362504461222,0.7508160673809823,1.0778324256327343,0.48237726668829745,1.666955799120125,1.9315533237350875
3.0827917270091296,4.71138084472064,2.929788743043908,8.2848525962682,18.077441347111193,29.942367223036015,17.829985932986364,8.778418152918414,15.040861230850334,18.370472046906563,2.2758374255309406e-14,0.9999999999999999,0.41533346923958064,1.7314943927189,0.780467319991024,0.9457668090906789,0.8550729305066097,1.2775087759887886,0.8963212018802191,1.791389421433496,2.1227253635671604
2.3024397101991743,3.757613810300068,2.657913345921989,7.210659858579475,14.974830222243336,24.568487612884965,14.177417493132587,6.741761635993211,12.958994341304665,15.63413447308857,2.669916369374502e-14,1.0,0.3485499082652414,1.3395278349229045,0.7143076869523295,0.772428554161405,0.7189382211175588,1.0923058384365227,0.5945520086734856,1.544679834049029,1.8220455477779687
2.5440653198085195,4.423022476200088,3.1802129377757127,8.276053500168567,17.14727627983004,28.397274227541914,16.21383250884754,8.211944272069719,15.267075798270266,17.742859106757255,6.022147153758417e-14,1.0,0.40722478369563436,1.6091402257232124,0.7893107787975477,0.9733916927055833,0.7947956998691623,1.28741538699175,0.6462864275444068,1.886308945254286,2.2651734895314677
2.520182336821996,3.9137539418252816,2.6121213598153874,7.296085787468995,15.357330384965053,25.793428140666062,14.808242079595779,7.328769765616488,13.776000298494175,15.998693367307817,4.178213036083345e-14,0.9999999999999999,0.30860543199308565,1.360354302119098,0.856386396443129,0.6369465512195831,0.7886615980883159,1.1614196018204892,0.6636271674388456,1.514808744669848,1.7719807826974352
2.505796548091191,3.7548185974372332,2.531239096105577,7.144490170738388,15.232547916599252,25.489784175261125,14.415475376940892,7.336579257437805,13.11252238983256,15.830479944319931,3.693569844745239e-14,1.0,0.19520311889384395,1.3488281615210347,0.7830913534956002,0.817007881653667,0.7933243081744165,1.026878137259454,0.6719226716216686,1.5785864562015028,1.8221040538032098
2.6414719008121557,4.161611985283852,2.8488631454709332,7.644563618580899,15.99473213744385,27.2707657191563,15.269702470691701,7.966161024517937,14.409855938575747,16.564965833926973,2.446266436202261e-14,0.9999999999999999,0.37559181015259024,1.4635841387209214,0.9125991119342274,0.8052064057704722,0.7440675474742858,1.1610795287512563,0.5890857407481931,1.7095632784120662,2.0095312293645695
2.560205997832321,4.022984175176548,2.375745021003659,6.945790060298105,15.502633841809448,24.99064509711091,14.574191582202442,7.011612592310688,12.858482254927587,15.55846088708528,3.059320900939842e-14,1.0,0.3628774816150011,1.4161551701499338,0.6361681745822995,0.8597841653953601,0.710595454251787,1.0453295891315963,0.6547141012244588,1.5306600320171968,1.8922762317618143
1.8899004787398246,3.423279874352509,2.233925770287692,7.272324977952114,15.35921678611876,22.65078848222593,14.219684783650075,6.405488716782696,12.339163727294693,15.507552656684705,1.1613989347258241e-14,1.0,0.45139159014103547,1.3046439572404949,0.543827275365569,0.9128212520309785,1.0133200954016879,0.63631258373497,0.6546511423550218,1.632593704641551,2.034560529719261
1.6847916969253278,2.7908504144705657,1.8601928075053837,5.799625753816255,12.354923236244826,18.716587743460618,10.952705174817664,5.099456635225472,10.09513698287652,12.44078266127291,1.2083994678858882e-14,1.0,0.36107557403894563,0.8487733785999342,0.6145408069804766,0.6453268407895197,0.8550253258040533,0.49879107677306345,0.4815185936314228,1.365976985313578,1.5243268218800303
1.677055631615967,3.2339256751649326,1.992669509435047,6.579071076686265,14.406727656271457,20.682059483739852,13.042637425368904,5.726795910805123,11.22389533999403,14.042582445713053,1.3878193000814961e-14,1.0,0.5771816756578595,1.1189613754103764,0.5504257379997862,0.8114433369848325,1.0089878230326184,0.5137668752713828,0.5970539296846304,1.4755443642475163,1.8171811365599837
